,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-06-01,1183.2319,7.076849937438965,6.792977091305756,0.2838728461332085,0.04580073395236813,0.23807211218084037,0.2214900538984069,0.9444915595844753,0.7513408904705088,1.3434449008431537,1.0473928956568312,-0.10290133607235596,0.24525248903392136,-0.007180376853080983,0.2910532229862895,-0.007180376853080983,7.084030314292046,-0.00718037685308115,1237.5686414838258,-54.336707890075786,0.1768868405545633,0.3136181375132794,0.22268757450693144,0.3594188714656475,7.015664665812688,7.152395962771404,1155.7226943206977,1325.2057424817658,Test
2023-07-01,1453.6849,7.2825446128845215,6.793423680707474,0.48912093217704733,-5.354024247530085e-05,0.4891744724195226,0.2750503191897848,1.1764300300081336,1.0354576315651098,1.6275608752768573,1.3315092534209836,-0.15507922341284996,0.3108619046158731,0.1783125678036495,0.3108083643733978,0.1783125678036495,7.104232045080872,0.17831256780364946,1262.8443183536726,190.84061816976487,0.2424963446568907,0.37922746457485557,0.2424428044144154,0.3791739243323803,7.03586648512189,7.172597605039854,1179.328231777327,1352.2697244982921,Test
2023-08-01,1081.812,6.987316608428955,6.793870270109191,0.193446338319764,0.14389487497505937,0.049551463344704616,0.3239732239083477,1.3882867791742457,1.2578949850702967,1.8499969049599843,1.5539459450151405,-0.1656591658408948,0.36222797679250596,-0.31267651344780134,0.5061228517675653,-0.31267651344780134,7.299993121876756,-0.31267651344780134,1536.1333167373818,-454.32130501863185,0.29386256968496854,0.4305933839000433,0.4377574446600279,0.5744882588751027,7.231627714769219,7.368358528984293,1434.5582414104522,1644.8954887839366,Test
2023-09-01,1453.6849,7.2825446128845215,6.794316859510908,0.48822775337361346,0.10124182479397889,0.38698592857963454,0.3235266345066307,1.3863528592771326,1.1267669631731243,1.71886311443577,1.4228150388044472,-0.036462179527314564,0.33194664350736963,0.05503928507226491,0.4331884683013485,0.055039285072264965,7.227505327812256,0.05503928507226519,1428.6524960874,25.032440436037405,0.26358190245836527,0.400311384556374,0.36482372725234413,0.5015532093503529,7.159140586763252,7.2958700688612605,1334.1807339995573,1529.808681942538,Test
2023-10-01,1183.2319,7.076849937438965,6.794763448912625,0.2820864885263399,0.1428531830712614,0.13923330545507848,0.34054122579186435,1.460033194057253,1.1406147555933215,1.7327085325464275,1.4366616440698745,0.02337154998737856,0.33514416330667945,-0.19591085785160098,0.4779973463779409,-0.195910857851601,7.272760795290566,-0.1959108578516009,1494.838430159401,-311.606496565651,0.26677969640074545,0.40350863021261346,0.4096328794720069,0.5463618132838749,7.2043963283846315,7.3411252621965,1395.993469471416,1600.6772147033462,Test
2023-11-01,1115.6187,7.018060207366943,6.795210038314342,0.22285016905260147,-0.048606265674937935,0.2714564347275394,0.2925904100234685,1.252385998801879,0.9345349924359121,1.5266278110062392,1.2305814017210757,0.0218045970808034,0.2875551952870506,-0.016098760559511205,0.23894892961211267,-0.016098760559511205,7.034158967926454,-0.016098760559510872,1177.3145207376897,-61.69586839393969,0.21919083903812786,0.35591955153597327,0.17058457336318994,0.30731328586103535,6.965794611677532,7.102523324175377,1099.4516526766474,1260.6866051354468,Test
2023-12-01,1487.4916,7.305518627166748,6.795656627716059,0.5098619994506892,-0.028315467159396427,0.5381774666100857,0.2796295870325792,1.1962601853171095,0.9502520008083998,1.5423428858472992,1.2462974433278495,-0.05003725801073999,0.29118441365799,0.24699305295209567,0.2628689464985936,0.24699305295209562,7.058525574214652,0.24699305295209584,1206.3787065215527,281.11287062688484,0.22282028065891465,0.35954854665706537,0.19450481349951823,0.33123307949766895,6.9901614412155775,7.126889707213728,1126.595532634206,1291.806949630369,Test
2024-01-01,1284.6517,7.159020900726318,6.796103217117776,0.3629176836085426,-0.21519251081526383,0.5781101944238064,0.2834075392918281,1.2126203072018094,0.8531988554129228,1.4452897347895497,1.1492442951012363,0.06337601210057309,0.2687724681239619,0.3093377262998445,0.05357995730869805,0.3093377262998446,6.849683174426474,0.30933772629984446,978.8157370889963,305.83599630944116,0.20040833577866513,0.33713660046925864,-0.014784175036598707,0.12194408965399481,6.781319042081177,6.91804730677177,914.0698473485448,1048.1427309390724,Test
2024-02-01,777.5524,6.657436370849609,6.796549806519493,-0.13911343566988332,-0.12697634581135223,-0.012137089858531097,0.26283084597905865,1.1235145728037994,0.8566493146682561,1.4486720219604539,1.152660668314355,-0.02914609551055558,0.26956139225239456,-0.28169848211092563,0.14258504644104233,-0.28169848211092563,6.939134852960535,-0.28169848211092585,1070.5014939161942,-292.9490647169755,0.20120513120788033,0.3379176532969088,0.07422878539652811,0.2109413074855566,6.870778591916021,7.007491114005049,999.70491745245,1146.3066949520503,Test
2024-03-01,1250.8452,7.132373809814453,6.79699639592121,0.3353774138932435,-0.08846265176025504,0.4238400656534985,0.28652855516065356,1.226135618278879,0.7486454055572205,1.340605981897454,1.0446256937273373,0.1815099245515417,0.24461347443152362,0.1792265912219749,0.15615082267126856,0.17922659122197493,6.953147218592478,0.17922659122197526,1085.621450408545,165.2237644352051,0.17626438716517548,0.3129625616978718,0.08780173540492044,0.22449990993761676,6.88479813132613,7.021496305858826,1013.8331436879636,1162.4879919245338,Test
2024-04-01,878.9723,6.779890537261963,6.797442985322927,-0.017552448060963677,0.029369663806115387,-0.046922111867079064,0.27397138348328093,1.1717577847141534,0.9285177819729891,1.5192158679507608,1.223866824961875,-0.05210904024772156,0.2860046352963547,-0.3329267471634338,0.3153742991024701,-0.3329267471634338,7.112817284425397,-0.33292674716343384,1273.7414345642474,-394.76914452518486,0.21780131798058391,0.35420795261212557,0.2471709817866993,0.38357761641824095,7.044613967109626,7.181020601741167,1189.6984221252392,1363.7164511182996,Test
2024-05-01,1250.8452,7.132373809814453,6.7978895747246435,0.3344842350898096,0.034471432367960464,0.30001280272184916,0.2932196803444527,1.2551110038954514,0.0,0.0,0.0,1.2551110038954514,0.0033838535582510583,0.2966289491635981,0.03785528592621152,0.2966289491635981,6.835744860650855,0.2966289491635985,965.2534948651067,285.59171997864325,0.0033838535582510583,0.0033838535582510583,0.03785528592621152,0.03785528592621152,6.835744860650855,6.835744860650855,965.2534948651067,965.2534948651067,Forecast
2024-06-01,,,6.79833616412636,,0.04580073395236813,,0.2968468879472716,1.2708183380307494,0.0,0.0,0.0,1.2708183380307494,0.0033838535582510583,,0.04918458751061919,,6.84752075163698,,976.6992504038678,,0.0033838535582510583,0.0033838535582510583,0.04918458751061919,0.04918458751061919,6.84752075163698,6.84752075163698,976.6992504038678,976.6992504038678,Forecast
2024-07-01,,,6.798782753528077,,-5.354024247530085e-05,,0.2485807722147088,1.061805761349132,0.0,0.0,0.0,1.061805761349132,0.0033838535582510583,,0.003330313315775757,,6.802113066843853,,933.2970450248318,,0.0033838535582510583,0.0033838535582510583,0.003330313315775757,0.003330313315775757,6.802113066843853,6.802113066843853,933.2970450248318,933.2970450248318,Forecast
2024-08-01,,,6.799229342929794,,0.14389487497505937,,0.1661984166624344,0.7050555206110892,0.0,0.0,0.0,0.7050555206110892,0.0033838535582510583,,0.14727872853331042,,6.9465080714631045,,1078.431106014001,,0.0033838535582510583,0.0033838535582510583,0.14727872853331042,0.14727872853331042,6.9465080714631045,6.9465080714631045,1078.431106014001,1078.431106014001,Forecast
2024-09-01,,,6.799675932331511,,0.10124182479397889,,0.22564358550275623,0.9624780979619129,0.0,0.0,0.0,0.9624780979619129,0.0033838535582510583,,0.10462567835222995,,6.904301610683741,,1033.8201959259393,,0.0033838535582510583,0.0033838535582510583,0.10462567835222995,0.10462567835222995,6.904301610683741,6.904301610683741,1033.8201959259393,1033.8201959259393,Forecast
2024-10-01,,,6.800122521733228,,0.1428531830712614,,0.1265453454273851,0.5333410483278789,0.0,0.0,0.0,0.5333410483278789,0.0033838535582510583,,0.14623703662951246,,6.94635955836274,,1078.2708082572703,,0.0033838535582510583,0.0033838535582510583,0.14623703662951246,0.14623703662951246,6.94635955836274,6.94635955836274,1078.2708082572703,1078.2708082572703,Forecast
2024-11-01,,,6.800569111134945,,-0.048606265674937935,,0.30001280272184916,1.2845280802493972,0.0,0.0,0.0,1.2845280802493972,0.0033838535582510583,,-0.04522241211668688,,6.755346699018258,,890.609320556493,,0.0033838535582510583,0.0033838535582510583,-0.04522241211668688,-0.04522241211668688,6.755346699018258,6.755346699018258,890.609320556493,890.609320556493,Forecast
2024-12-01,,,6.801015700536662,,-0.028315467159396427,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.024931613601145368,,6.776084086935517,,909.2920145240673,,0.0033838535582510583,0.0033838535582510583,-0.024931613601145368,-0.024931613601145368,6.776084086935517,6.776084086935517,909.2920145240673,909.2920145240673,Forecast
2025-01-01,,,6.801462289938379,,-0.21519251081526383,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.21180865725701278,,6.589653632681366,,754.4661597593753,,0.0033838535582510583,0.0033838535582510583,-0.21180865725701278,-0.21180865725701278,6.589653632681366,6.589653632681366,754.4661597593753,754.4661597593753,Forecast
2025-02-01,,,6.801908879340096,,-0.12697634581135223,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.12359249225310116,,6.678316387086995,,824.5070001935442,,0.0033838535582510583,0.0033838535582510583,-0.12359249225310116,-0.12359249225310116,6.678316387086995,6.678316387086995,824.5070001935442,824.5070001935442,Forecast
2025-03-01,,,6.802355468741813,,-0.08846265176025504,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.08507879820200398,,6.717276670539809,,857.3037233105503,,0.0033838535582510583,0.0033838535582510583,-0.08507879820200398,-0.08507879820200398,6.717276670539809,6.717276670539809,857.3037233105503,857.3037233105503,Forecast
2025-04-01,,,6.802802058143531,,0.029369663806115387,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.03275351736436644,,6.835555575507897,,965.0706147429887,,0.0033838535582510583,0.0033838535582510583,0.03275351736436644,0.03275351736436644,6.835555575507897,6.835555575507897,965.0706147429887,965.0706147429887,Forecast
2025-05-01,,,6.803248647545248,,0.034471432367960464,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.03785528592621152,,6.841103933471459,,970.4456177632761,,0.0033838535582510583,0.0033838535582510583,0.03785528592621152,0.03785528592621152,6.841103933471459,6.841103933471459,970.4456177632761,970.4456177632761,Forecast
2025-06-01,,,6.8036952369469645,,0.04580073395236813,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.04918458751061919,,6.852879824457584,,981.9528765925664,,0.0033838535582510583,0.0033838535582510583,0.04918458751061919,0.04918458751061919,6.852879824457584,6.852879824457584,981.9528765925664,981.9528765925664,Forecast
2025-07-01,,,6.8041418263486815,,-5.354024247530085e-05,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.003330313315775757,,6.8074721396644575,,938.3174512711685,,0.0033838535582510583,0.0033838535582510583,0.003330313315775757,0.003330313315775757,6.8074721396644575,6.8074721396644575,938.3174512711685,938.3174512711685,Forecast
2025-08-01,,,6.804588415750398,,0.14389487497505937,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.14727872853331042,,6.9518671442837086,,1084.2313840904221,,0.0033838535582510583,0.0033838535582510583,0.14727872853331042,0.14727872853331042,6.9518671442837086,6.9518671442837086,1084.2313840904221,1084.2313840904221,Forecast
2025-09-01,,,6.805035005152115,,0.10124182479397889,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.10462567835222995,,6.909660683504345,,1039.3807591356021,,0.0033838535582510583,0.0033838535582510583,0.10462567835222995,0.10462567835222995,6.909660683504345,6.909660683504345,1039.3807591356021,1039.3807591356021,Forecast
2025-10-01,,,6.805481594553832,,0.1428531830712614,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.14623703662951246,,6.951718631183344,,1084.0702249803742,,0.0033838535582510583,0.0033838535582510583,0.14623703662951246,0.14623703662951246,6.951718631183344,6.951718631183344,1084.0702249803742,1084.0702249803742,Forecast
2025-11-01,,,6.805928183955549,,-0.048606265674937935,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.04522241211668688,,6.760705771838862,,895.4003460938742,,0.0033838535582510583,0.0033838535582510583,-0.04522241211668688,-0.04522241211668688,6.760705771838862,6.760705771838862,895.4003460938742,895.4003460938742,Forecast
2025-12-01,,,6.806374773357266,,-0.028315467159396427,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.024931613601145368,,6.781443159756121,,914.1834307391165,,0.0033838535582510583,0.0033838535582510583,-0.024931613601145368,-0.024931613601145368,6.781443159756121,6.781443159756121,914.1834307391165,914.1834307391165,Forecast
2026-01-01,,,6.806821362758983,,-0.21519251081526383,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.21180865725701278,,6.59501270550197,,758.5256256942708,,0.0033838535582510583,0.0033838535582510583,-0.21180865725701278,-0.21180865725701278,6.59501270550197,6.59501270550197,758.5256256942708,758.5256256942708,Forecast
2026-02-01,,,6.8072679521607,,-0.12697634581135223,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.12359249225310116,,6.683675459907599,,828.9428276664397,,0.0033838535582510583,0.0033838535582510583,-0.12359249225310116,-0.12359249225310116,6.683675459907599,6.683675459907599,828.9428276664397,828.9428276664397,Forecast
2026-03-01,,,6.807714541562417,,-0.08846265176025504,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.08507879820200398,,6.722635743360413,,861.9157826087231,,0.0033838535582510583,0.0033838535582510583,-0.08507879820200398,-0.08507879820200398,6.722635743360413,6.722635743360413,861.9157826087231,861.9157826087231,Forecast
2026-04-01,,,6.808161130964134,,0.029369663806115387,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.03275351736436644,,6.8409146483285,,970.2617549424402,,0.0033838535582510583,0.0033838535582510583,0.03275351736436644,0.03275351736436644,6.8409146483285,6.8409146483285,970.2617549424402,970.2617549424402,Forecast
2026-05-01,,,6.808607720365851,,0.034471432367960464,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.03785528592621152,,6.846463006292062,,975.6656403175214,,0.0033838535582510583,0.0033838535582510583,0.03785528592621152,0.03785528592621152,6.846463006292062,6.846463006292062,975.6656403175214,975.6656403175214,Forecast
2026-06-01,,,6.809054309767568,,0.04580073395236813,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.04918458751061919,,6.858238897278187,,987.2347329227102,,0.0033838535582510583,0.0033838535582510583,0.04918458751061919,0.04918458751061919,6.858238897278187,6.858238897278187,987.2347329227102,987.2347329227102,Forecast
2026-07-01,,,6.809500899169285,,-5.354024247530085e-05,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.003330313315775757,,6.812831212485061,,943.3648344613066,,0.0033838535582510583,0.0033838535582510583,0.003330313315775757,0.003330313315775757,6.812831212485061,6.812831212485061,943.3648344613066,943.3648344613066,Forecast
2026-08-01,,,6.809947488571002,,0.14389487497505937,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.14727872853331042,,6.957226217104312,,1090.0628297194323,,0.0033838535582510583,0.0033838535582510583,0.14727872853331042,0.14727872853331042,6.957226217104312,6.957226217104312,1090.0628297194323,1090.0628297194323,Forecast
2026-09-01,,,6.810394077972719,,0.10124182479397889,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.10462567835222995,,6.9150197563249485,,1044.9712018000046,,0.0033838535582510583,0.0033838535582510583,0.10462567835222995,0.10462567835222995,6.9150197563249485,6.9150197563249485,1044.9712018000046,1044.9712018000046,Forecast
2026-10-01,,,6.8108406673744355,,0.1428531830712614,,,,0.0,0.0,0.0,,0.0033838535582510583,,0.14623703662951246,,6.9570777040039475,,1089.900804627621,,0.0033838535582510583,0.0033838535582510583,0.14623703662951246,0.14623703662951246,6.9570777040039475,6.9570777040039475,1089.900804627621,1089.900804627621,Forecast
2026-11-01,,,6.811287256776152,,-0.048606265674937935,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.04522241211668688,,6.766064844659465,,900.2171160073739,,0.0033838535582510583,0.0033838535582510583,-0.04522241211668688,-0.04522241211668688,6.766064844659465,6.766064844659465,900.2171160073739,900.2171160073739,Forecast
2026-12-01,,,6.811733846177869,,-0.028315467159396427,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.024931613601145368,,6.786802232576724,,919.101130775408,,0.0033838535582510583,0.0033838535582510583,-0.024931613601145368,-0.024931613601145368,6.786802232576724,6.786802232576724,919.101130775408,919.101130775408,Forecast
2027-01-01,,,6.812180435579587,,-0.21519251081526383,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.21180865725701278,,6.600371778322574,,762.6069050002403,,0.0033838535582510583,0.0033838535582510583,-0.21180865725701278,-0.21180865725701278,6.600371778322574,6.600371778322574,762.6069050002403,762.6069050002403,Forecast
2027-02-01,,,6.812627024981304,,-0.12697634581135223,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.12359249225310116,,6.689034532728203,,833.4024908734534,,0.0033838535582510583,0.0033838535582510583,-0.12359249225310116,-0.12359249225310116,6.689034532728203,6.689034532728203,833.4024908734534,833.4024908734534,Forecast
2027-03-01,,,6.813073614383021,,-0.08846265176025504,,,,0.0,0.0,0.0,,0.0033838535582510583,,-0.08507879820200398,,6.727994816181017,,866.5526246153852,,0.0033838535582510583,0.0033838535582510583,-0.08507879820200398,-0.08507879820200398,6.727994816181017,6.727994816181017,866.5526246153852,866.5526246153852,Forecast
