,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-06-01,10676.965,9.275938034057617,8.233840696215978,1.0420973378416392,-0.08835797839694631,1.1304553162385855,1.097481755180698,7.631123953184013,0.0,0.0,0.0,7.631123953184013,-0.0005169709611027799,1.1309722871996883,-0.0888749493580491,1.1309722871996883,8.14496574685793,1.130972287199688,3450.1825772073125,7226.7822665426875,-0.0005169709611027799,-0.0005169709611027799,-0.0888749493580491,-0.0888749493580491,8.14496574685793,8.14496574685793,3450.1825772073125,3450.1825772073125,Test
2023-07-01,10972.285,9.303218841552734,8.231554718939593,1.0716641226131411,0.004028446216270175,1.067635676396871,1.1050255773820084,7.683553742880824,0.0,0.0,0.0,7.683553742880824,-0.0005169709611027799,1.0681526473579739,0.003511475255167395,1.0681526473579737,8.235066194194761,1.068152647357973,3775.574552156272,7196.710604093728,-0.0005169709611027799,-0.0005169709611027799,0.003511475255167395,0.003511475255167395,8.235066194194761,8.235066194194761,3775.574552156272,3775.574552156272,Test
2023-08-01,7871.422,8.971120834350586,8.22926874166321,0.7418520926873757,-0.08239943437003047,0.8242515270574062,1.1119541207035175,7.731707325979439,0.0,0.0,0.0,7.731707325979439,-0.0005169709611027799,0.824768498018509,-0.08291640533113326,0.824768498018509,8.146352336332077,0.8247684980185088,3454.971269850397,4416.450605149603,-0.0005169709611027799,-0.0005169709611027799,-0.08291640533113326,-0.08291640533113326,8.146352336332077,8.146352336332077,3454.971269850397,3454.971269850397,Test
2023-09-01,8178.101,9.009337425231934,8.226982764386825,0.7823546608451082,-0.14972358963554866,0.9320782504806568,1.127418525994021,7.839185404800877,0.0,0.0,0.0,7.839185404800877,-0.0005169709611027799,0.9325952214417597,-0.15024056059665145,0.9325952214417597,8.076742203790173,0.9325952214417601,3222.5827788499428,4955.518295368807,-0.0005169709611027799,-0.0005169709611027799,-0.15024056059665145,-0.15024056059665145,8.076742203790173,8.076742203790173,3222.5827788499428,3222.5827788499428,Test
2023-10-01,11767.379,9.37317180633545,8.224696787110442,1.1484750192250068,0.0504990417317166,1.0979759774932902,1.150033422363219,7.996359610264821,0.0,0.0,0.0,7.996359610264821,-0.0005169709611027799,1.098492948454393,0.04998207077061382,1.098492948454393,8.274678857881057,1.0984929484543926,3928.177275599066,7839.201630650934,-0.0005169709611027799,-0.0005169709611027799,0.04998207077061382,0.04998207077061382,8.274678857881057,8.274678857881057,3928.177275599066,3928.177275599066,Test
2023-11-01,18786.914,9.84096908569336,8.222410809834058,1.6185582758593018,0.08839235695976044,1.5301659188995413,1.1690490723894398,8.128518946105178,0.0,0.0,0.0,8.128518946105178,-0.0005169709611027799,1.5306828898606442,0.08787538599865766,1.5306828898606442,8.310286195832715,1.5306828898606444,4070.605515758944,14716.308546741056,-0.0005169709611027799,-0.0005169709611027799,0.08787538599865766,0.08787538599865766,8.310286195832715,8.310286195832715,4070.605515758944,4070.605515758944,Test
2023-12-01,18389.37,9.819581985473633,8.220124832557675,1.5994571529159582,0.21096265316009455,1.3884944997558637,1.1701655270624707,8.136278339440675,0.0,0.0,0.0,8.136278339440675,-0.0005169709611027799,1.3890114707169665,0.21044568219899176,1.3890114707169665,8.430570514756667,1.3890114707169658,4591.027814712604,13798.341325912395,-0.0005169709611027799,-0.0005169709611027799,0.21044568219899176,0.21044568219899176,8.430570514756667,8.430570514756667,4591.027814712604,4591.027814712604,Test
2024-01-01,13414.357,9.504155158996582,8.21783885528129,1.2863163037152923,0.07806875315528927,1.208247550560003,1.1737755462282786,8.161368080504813,0.0,0.0,0.0,8.161368080504813,-0.0005169709611027799,1.2087645215211058,0.07755178219418649,1.2087645215211058,8.295390637475476,1.2087645215211058,4010.406142897607,9403.951278977393,-0.0005169709611027799,-0.0005169709611027799,0.07755178219418649,0.07755178219418649,8.295390637475476,8.295390637475476,4010.406142897607,4010.406142897607,Test
2024-02-01,13743.753,9.528412818908691,8.215552878004907,1.3128599409037847,-0.00852962320602213,1.3213895641098068,1.1843895332114192,8.235135607167104,0.0,0.0,0.0,8.235135607167104,-0.0005169709611027799,1.3219065350709096,-0.00904659416712491,1.3219065350709096,8.206506283837783,1.3219065350709087,3669.241579184552,10074.511350502948,-0.0005169709611027799,-0.0005169709611027799,-0.00904659416712491,-0.00904659416712491,8.206506283837783,8.206506283837783,3669.241579184552,3669.241579184552,Test
2024-03-01,13641.526,9.520947456359863,8.213266900728524,1.3076805556313396,0.01034456512993187,1.2973359905014077,1.2244048672285317,8.513243374182137,0.0,0.0,0.0,8.513243374182137,-0.0005169709611027799,1.2978529614625105,0.009827594168829092,1.2978529614625105,8.223094494897353,1.2978529614625103,3730.632092815493,9910.894274372007,-0.0005169709611027799,-0.0005169709611027799,0.009827594168829092,0.009827594168829092,8.223094494897353,8.223094494897353,3730.632092815493,3730.632092815493,Test
2024-04-01,12176.283,9.407327651977539,8.210980923452139,1.1963467285254001,-0.03559095344057223,1.2319376819659724,1.2609456943220163,8.767203214265079,0.0,0.0,0.0,8.767203214265079,-0.0005169709611027799,1.2324546529270752,-0.03610792440167501,1.2324546529270752,8.174872999050464,1.2324546529270748,3554.9569116827397,8621.32629144226,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.174872999050464,8.174872999050464,3554.9569116827397,3554.9569116827397,Test
2024-05-01,9643.344,9.174126625061035,8.208694946175756,0.9654316788852793,-0.04658669240496533,1.0120183712902446,1.2842270824404056,8.929009557299644,0.0,0.0,0.0,8.929009557299644,-0.0005169709611027799,1.0125353422513474,-0.04710366336606811,1.0125353422513474,8.161591282809688,1.012535342251347,3508.039959532766,6135.303790467235,-0.0005169709611027799,-0.0005169709611027799,-0.04710366336606811,-0.04710366336606811,8.161591282809688,8.161591282809688,3508.039959532766,3508.039959532766,Forecast
2024-06-01,,,8.206408968899371,,-0.08835797839694631,,1.243237276363883,8.644129180355996,0.0,0.0,0.0,8.644129180355996,-0.0005169709611027799,,-0.0888749493580491,,8.117534019541322,,3356.7973922473984,,-0.0005169709611027799,-0.0005169709611027799,-0.0888749493580491,-0.0888749493580491,8.117534019541322,8.117534019541322,3356.7973922473984,3356.7973922473984,Forecast
2024-07-01,,,8.204122991622988,,0.004028446216270175,,1.2141858316854868,8.442220771829046,0.0,0.0,0.0,8.442220771829046,-0.0005169709611027799,,0.003511475255167395,,8.207634466878156,,3673.384620103074,,-0.0005169709611027799,-0.0005169709611027799,0.003511475255167395,0.003511475255167395,8.207634466878156,8.207634466878156,3673.384620103074,3673.384620103074,Forecast
2024-08-01,,,8.201837014346603,,-0.08239943437003047,,1.2156704019668578,8.452538579641232,0.0,0.0,0.0,8.452538579641232,-0.0005169709611027799,,-0.08291640533113326,,8.11892060901547,,3361.4565081618725,,-0.0005169709611027799,-0.0005169709611027799,-0.08291640533113326,-0.08291640533113326,8.11892060901547,8.11892060901547,3361.4565081618725,3361.4565081618725,Forecast
2024-09-01,,,8.19955103707022,,-0.14972358963554866,,1.1804306812525416,8.20762146776855,0.0,0.0,0.0,8.20762146776855,-0.0005169709611027799,,-0.15024056059665145,,8.049310476473568,,3135.3561928024224,,-0.0005169709611027799,-0.0005169709611027799,-0.15024056059665145,-0.15024056059665145,8.049310476473568,8.049310476473568,3135.3561928024224,3135.3561928024224,Forecast
2024-10-01,,,8.197265059793835,,0.0504990417317166,,1.1219780266281085,7.801373771654104,0.0,0.0,0.0,7.801373771654104,-0.0005169709611027799,,0.04998207077061382,,8.24724713056445,,3821.8580825649415,,-0.0005169709611027799,-0.0005169709611027799,0.04998207077061382,0.04998207077061382,8.24724713056445,8.24724713056445,3821.8580825649415,3821.8580825649415,Forecast
2024-11-01,,,8.194979082517452,,0.08839235695976044,,1.0120183712902446,7.037150881632041,0.0,0.0,0.0,7.037150881632041,-0.0005169709611027799,,0.08787538599865766,,8.28285446851611,,3960.432372012776,,-0.0005169709611027799,-0.0005169709611027799,0.08787538599865766,0.08787538599865766,8.28285446851611,8.28285446851611,3960.432372012776,3960.432372012776,Forecast
2024-12-01,,,8.19269310524107,,0.21096265316009455,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.21044568219899176,,8.403138787440062,,4466.772618928385,,-0.0005169709611027799,-0.0005169709611027799,0.21044568219899176,0.21044568219899176,8.403138787440062,8.403138787440062,4466.772618928385,4466.772618928385,Forecast
2025-01-01,,,8.190407127964685,,0.07806875315528927,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.07755178219418649,,8.267958910158871,,3901.86192762548,,-0.0005169709611027799,-0.0005169709611027799,0.07755178219418649,0.07755178219418649,8.267958910158871,8.267958910158871,3901.86192762548,3901.86192762548,Forecast
2025-02-01,,,8.188121150688302,,-0.00852962320602213,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.00904659416712491,,8.179074556521178,,3569.9288998197167,,-0.0005169709611027799,-0.0005169709611027799,-0.00904659416712491,-0.00904659416712491,8.179074556521178,8.179074556521178,3569.9288998197167,3569.9288998197167,Forecast
2025-03-01,,,8.185835173411917,,0.01034456512993187,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.009827594168829092,,8.195662767580746,,3629.6582540242935,,-0.0005169709611027799,-0.0005169709611027799,0.009827594168829092,0.009827594168829092,8.195662767580746,8.195662767580746,3629.6582540242935,3629.6582540242935,Forecast
2025-04-01,,,8.183549196135534,,-0.03559095344057223,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.03610792440167501,,8.14744127173386,,3458.7366490689687,,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.14744127173386,8.14744127173386,3458.7366490689687,3458.7366490689687,Forecast
2025-05-01,,,8.181263218859149,,-0.04658669240496533,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.04710366336606811,,8.134159555493081,,3413.08921777344,,-0.0005169709611027799,-0.0005169709611027799,-0.04710366336606811,-0.04710366336606811,8.134159555493081,8.134159555493081,3413.08921777344,3413.08921777344,Forecast
2025-06-01,,,8.178977241582766,,-0.08835797839694631,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.0888749493580491,,8.090102292224717,,3265.9391071471473,,-0.0005169709611027799,-0.0005169709611027799,-0.0888749493580491,-0.0888749493580491,8.090102292224717,8.090102292224717,3265.9391071471473,3265.9391071471473,Forecast
2025-07-01,,,8.176691264306381,,0.004028446216270175,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.003511475255167395,,8.18020273956155,,3573.959834631466,,-0.0005169709611027799,-0.0005169709611027799,0.003511475255167395,0.003511475255167395,8.18020273956155,8.18020273956155,3573.959834631466,3573.959834631466,Forecast
2025-08-01,,,8.174405287029998,,-0.08239943437003047,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.08291640533113326,,8.091488881698865,,3270.4721525360296,,-0.0005169709611027799,-0.0005169709611027799,-0.08291640533113326,-0.08291640533113326,8.091488881698865,8.091488881698865,3270.4721525360296,3270.4721525360296,Forecast
2025-09-01,,,8.172119309753613,,-0.14972358963554866,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.15024056059665145,,8.021878749156961,,3050.4898617368453,,-0.0005169709611027799,-0.0005169709611027799,-0.15024056059665145,-0.15024056059665145,8.021878749156961,8.021878749156961,3050.4898617368453,3050.4898617368453,Forecast
2025-10-01,,,8.16983333247723,,0.0504990417317166,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.04998207077061382,,8.219815403247845,,3718.4157693493107,,-0.0005169709611027799,-0.0005169709611027799,0.04998207077061382,0.04998207077061382,8.219815403247845,8.219815403247845,3718.4157693493107,3718.4157693493107,Forecast
2025-11-01,,,8.167547355200847,,0.08839235695976044,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.08787538599865766,,8.255422741199505,,3853.2403917304878,,-0.0005169709611027799,-0.0005169709611027799,0.08787538599865766,0.08787538599865766,8.255422741199505,8.255422741199505,3853.2403917304878,3853.2403917304878,Forecast
2025-12-01,,,8.165261377924462,,0.21096265316009455,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.21044568219899176,,8.375707060123455,,4345.879631367267,,-0.0005169709611027799,-0.0005169709611027799,0.21044568219899176,0.21044568219899176,8.375707060123455,8.375707060123455,4345.879631367267,4345.879631367267,Forecast
2026-01-01,,,8.16297540064808,,0.07806875315528927,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.07755178219418649,,8.240527182842266,,3796.2547988136457,,-0.0005169709611027799,-0.0005169709611027799,0.07755178219418649,0.07755178219418649,8.240527182842266,8.240527182842266,3796.2547988136457,3796.2547988136457,Forecast
2026-02-01,,,8.160689423371695,,-0.00852962320602213,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.00904659416712491,,8.15164282920457,,3473.3035117597747,,-0.0005169709611027799,-0.0005169709611027799,-0.00904659416712491,-0.00904659416712491,8.15164282920457,8.15164282920457,3473.3035117597747,3473.3035117597747,Forecast
2026-03-01,,,8.158403446095312,,0.01034456512993187,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.009827594168829092,,8.168231040264141,,3531.4166556755226,,-0.0005169709611027799,-0.0005169709611027799,0.009827594168829092,0.009827594168829092,8.168231040264141,8.168231040264141,3531.4166556755226,3531.4166556755226,Forecast
2026-04-01,,,8.156117468818927,,-0.03559095344057223,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.03610792440167501,,8.120009544417252,,3365.1200003817407,,-0.0005169709611027799,-0.0005169709611027799,-0.03610792440167501,-0.03610792440167501,8.120009544417252,8.120009544417252,3365.1200003817407,3365.1200003817407,Forecast
2026-05-01,,,8.153831491542544,,-0.04658669240496533,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.04710366336606811,,8.106727828176476,,3320.707738109911,,-0.0005169709611027799,-0.0005169709611027799,-0.04710366336606811,-0.04710366336606811,8.106727828176476,8.106727828176476,3320.707738109911,3320.707738109911,Forecast
2026-06-01,,,8.151545514266159,,-0.08835797839694631,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.0888749493580491,,8.06267056490811,,3177.5393467900503,,-0.0005169709611027799,-0.0005169709611027799,-0.0888749493580491,-0.0888749493580491,8.06267056490811,8.06267056490811,3177.5393467900503,3177.5393467900503,Forecast
2026-07-01,,,8.149259536989776,,0.004028446216270175,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.003511475255167395,,8.152771012244944,,3477.225373932069,,-0.0005169709611027799,-0.0005169709611027799,0.003511475255167395,0.003511475255167395,8.152771012244944,8.152771012244944,3477.225373932069,3477.225373932069,Forecast
2026-08-01,,,8.146973559713391,,-0.08239943437003047,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.08291640533113326,,8.064057154382258,,3181.9497329823816,,-0.0005169709611027799,-0.0005169709611027799,-0.08291640533113326,-0.08291640533113326,8.064057154382258,8.064057154382258,3181.9497329823816,3181.9497329823816,Forecast
2026-09-01,,,8.144687582437008,,-0.14972358963554866,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.15024056059665145,,7.994447021840357,,2967.919919762879,,-0.0005169709611027799,-0.0005169709611027799,-0.15024056059665145,-0.15024056059665145,7.994447021840357,7.994447021840357,2967.919919762879,2967.919919762879,Forecast
2026-10-01,,,8.142401605160625,,0.0504990417317166,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.04998207077061382,,8.19238367593124,,3617.772490764916,,-0.0005169709611027799,-0.0005169709611027799,0.04998207077061382,0.04998207077061382,8.19238367593124,8.19238367593124,3617.772490764916,3617.772490764916,Forecast
2026-11-01,,,8.14011562788424,,0.08839235695976044,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.08787538599865766,,8.227991013882898,,3748.948907924674,,-0.0005169709611027799,-0.0005169709611027799,0.08787538599865766,0.08787538599865766,8.227991013882898,8.227991013882898,3748.948907924674,3748.948907924674,Forecast
2026-12-01,,,8.137829650607857,,0.21096265316009455,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.21044568219899176,,8.34827533280685,,4228.257874391961,,-0.0005169709611027799,-0.0005169709611027799,0.21044568219899176,0.21044568219899176,8.34827533280685,8.34827533280685,4228.257874391961,4228.257874391961,Forecast
2027-01-01,,,8.135543673331473,,0.07806875315528927,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.07755178219418649,,8.213095455525659,,3693.5052821496847,,-0.0005169709611027799,-0.0005169709611027799,0.07755178219418649,0.07755178219418649,8.213095455525659,8.213095455525659,3693.5052821496847,3693.5052821496847,Forecast
2027-02-01,,,8.13325769605509,,-0.00852962320602213,,,,0.0,0.0,0.0,,-0.0005169709611027799,,-0.00904659416712491,,8.124211101887965,,3379.2926998730595,,-0.0005169709611027799,-0.0005169709611027799,-0.00904659416712491,-0.00904659416712491,8.124211101887965,8.124211101887965,3379.2926998730595,3379.2926998730595,Forecast
2027-03-01,,,8.130971718778705,,0.01034456512993187,,,,0.0,0.0,0.0,,-0.0005169709611027799,,0.009827594168829092,,8.140799312947534,,3435.8333663635226,,-0.0005169709611027799,-0.0005169709611027799,0.009827594168829092,0.009827594168829092,8.140799312947534,8.140799312947534,3435.8333663635226,3435.8333663635226,Forecast
