,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-07-01,43889.14,10.689445495605469,9.301221222589568,1.3882242730159007,0.05615785015120813,1.3320664228646926,1.4117178154532246,3.940120386363626,3.58881694931419,4.0434559124957925,3.8161364309049914,0.12398395545863439,1.3674673473052144,-0.035400924440521786,1.4236251974564225,-0.035400924440521786,10.72484642004599,-0.035400924440521564,50288.390807065654,-6399.250182065654,1.286335934435329,1.4485987601750996,1.342493784586537,1.5047566103263077,10.643715007176105,10.805977832915875,46369.46487259034,54538.51852099478,Test
2023-08-01,31485.688,10.357319831848145,9.296081232578043,1.0612385992701014,-0.009066505041013008,1.0703051043111145,1.4212128291548836,3.9667241581458357,3.6798104848006234,4.134449447982107,3.907129966391365,0.05959419175447067,1.3999433763915585,-0.32963827208044405,1.3908768713505455,-0.32963827208044405,10.686958103928589,-0.3296382720804445,48418.65471256447,-16932.967212564472,1.3188119635216946,1.4810747892614224,1.3097454584806816,1.4720082842204094,10.605826691058725,10.768089516798453,44645.43261648968,52510.76466041016,Test
2023-09-01,32712.404,10.395540237426758,9.290941242566518,1.1045989948602397,-0.004601196259512557,1.1092001911197522,1.4491032746273087,4.044869495221329,3.7769169192634653,4.23155588244035,4.004236400851908,0.04063309436942131,1.4346011284302627,-0.32540093731051045,1.4299999321707502,-0.32540093731051045,10.720941174737268,-0.32540093731051023,50092.38138109409,-17379.977084219092,1.3534697155612192,1.5157325412993061,1.3488685193017067,1.5111313450397936,10.639809761868225,10.802072587606311,46188.72996898762,54325.943670737026,Test
2023-10-01,47069.516,10.75940227508545,9.285801252554991,1.4736010225304579,0.18914843716798416,1.2844525853624738,1.4711763962444513,4.106715460743298,3.7620698219203508,4.216708785091455,3.9893893035059027,0.11732615723739537,1.4293021282026162,-0.1448495428401424,1.6184505653706003,-0.1448495428401424,10.90425181792559,-0.1448495428401415,60170.54308894527,-13101.02746394527,1.3481707153346045,1.510433541070628,1.5373191525025887,1.6995819782386121,10.82312040505758,10.985383230793603,55481.52584417271,65255.84515289733,Test
2023-11-01,75147.66,11.22722339630127,9.280661262543466,1.9465621337578032,0.15121121840043453,1.7953509153573686,1.4929079246418582,4.167604327271444,3.912441018499512,4.367079981669278,4.139760500084395,0.027843827187048475,1.4829703292207292,0.3123805861366393,1.6341815476211639,0.3123805861366393,10.91484281016463,0.3123805861366389,60811.20607462704,14336.450175372956,1.401838916352956,1.5641017420885022,1.5530501347533907,1.7153129604889368,10.833711397296858,10.995974223032404,56072.26357228372,65950.65274972224,Test
2023-12-01,73557.48,11.205836296081543,9.275521272531941,1.9303150235496016,0.34815782822952035,1.5821571953200813,1.5042010902819003,4.199246282810052,3.8483841761827273,4.3030231393520735,4.0757036577674,0.1235426250426519,1.4601081350753262,0.12204906024475504,1.8082659633048466,0.12204906024475504,11.083787235836787,0.12204906024475548,72003.95616712414,1553.520395375861,1.3789767222076281,1.5412395479430245,1.7271345504371485,1.8893973761725449,11.00265582296909,11.164918648704486,66392.79075831284,78089.34027749523,Test
2024-01-01,53657.43,10.89039421081543,9.270381282520416,1.6200129282950133,0.00667010599128982,1.6133428223037234,1.5214145570236213,4.247476138518148,3.937062043278801,4.39170100644479,4.1643815248617955,0.0830946136563524,1.4917576910100312,0.1215851312936922,1.4984277970013211,0.1215851312936922,10.768809079521738,0.12158513129369197,52548.563766576655,1108.8659209233447,1.4106262781429322,1.5728891038771302,1.417296384134222,1.5795592098684201,10.687677666654638,10.849940492388836,48453.50822944576,56989.70639580585,Test
2024-02-01,54975.01,10.914651870727539,9.26524129250889,1.6494105782186494,-0.07931669274341178,1.7287272709620611,1.5715378295472329,4.387914914605716,4.206699337840822,4.661338301003763,4.434018819422293,-0.04610390481657678,1.587992534222835,0.1407347367392262,1.5086758414794232,0.1407347367392262,10.773917133988313,0.1407347367392262,52817.67653668923,2157.3351820607713,1.50686112135628,1.66912394708939,1.4275444286128682,1.5898072543459782,10.692785721121759,10.855048546854867,48701.64971723025,57281.5628027465,Test
2024-03-01,54566.105,10.907186508178711,9.260101302497365,1.6470852056813463,-0.08048837945085827,1.7275735851322045,1.629330034350668,4.549841024002766,4.25752224516431,4.712161208326892,4.484841726745601,0.06499929725716491,1.6061314735184895,0.12144211161371499,1.5256430940676313,0.12144211161371499,10.785744396564995,0.12144211161371565,53446.08574805932,1120.0197206906814,1.5250000606519987,1.6872628863849806,1.4445116812011405,1.6067745069341224,10.704612983698505,10.866875809431487,49281.088576879556,57963.08101706481,Test
2024-04-01,48705.133,10.793560028076172,9.25496131248584,1.5385987155903322,-0.20861983633008854,1.7472185519204209,1.6785982413489815,4.687884019651397,4.428661828995176,4.8833007921571605,4.655981310576168,0.031902709075229296,1.6672120115215288,0.0800065403988921,1.4585921751914401,0.0800065403988921,10.713553487677279,0.08000654039889277,49723.67079185163,-1018.5379793516331,1.5860805986551443,1.7483434243879132,1.3774607623250557,1.5397235880578246,10.632422074810895,10.794684900543665,45848.75207014817,53926.072093544644,Test
2024-05-01,38573.375,10.560343742370605,9.249821322474315,1.3105224198962908,-0.2452949285507208,1.5558173484470117,1.659139462347584,4.633363096145707,0.0,0.0,0.0,4.633363096145707,0.005469958533709808,1.5503473899133018,-0.239824970017011,1.5503473899133018,9.009996352457303,1.550347389913302,9050.622911950873,29522.75208804913,0.005469958533709808,0.005469958533709808,-0.239824970017011,-0.239824970017011,9.009996352457303,9.009996352457303,9050.622911950873,9050.622911950873,Forecast
2024-06-01,,,9.24468133246279,,-0.07579191192023786,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07032195338652805,,9.174359379076261,,10667.623981259649,,0.005469958533709808,0.005469958533709808,-0.07032195338652805,-0.07032195338652805,9.174359379076261,9.174359379076261,10667.623981259649,10667.623981259649,Forecast
2024-07-01,,,9.239541342451263,,0.05615785015120813,,,,0.0,0.0,0.0,,0.005469958533709808,,0.06162780868491794,,9.30116915113618,,12110.033148602906,,0.005469958533709808,0.005469958533709808,0.06162780868491794,0.06162780868491794,9.30116915113618,9.30116915113618,12110.033148602906,12110.033148602906,Forecast
2024-08-01,,,9.234401352439738,,-0.009066505041013008,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.0035965465073032003,,9.230804805932435,,11287.138931827692,,0.005469958533709808,0.005469958533709808,-0.0035965465073032003,-0.0035965465073032003,9.230804805932435,9.230804805932435,11287.138931827692,11287.138931827692,Forecast
2024-09-01,,,9.229261362428213,,-0.004601196259512557,,,,0.0,0.0,0.0,,0.005469958533709808,,0.0008687622741972503,,9.230130124702411,,11279.52560494166,,0.005469958533709808,0.005469958533709808,0.0008687622741972503,0.0008687622741972503,9.230130124702411,9.230130124702411,11279.52560494166,11279.52560494166,Forecast
2024-10-01,,,9.224121372416688,,0.18914843716798416,,,,0.0,0.0,0.0,,0.005469958533709808,,0.19461839570169395,,9.418739768118382,,13621.018413741107,,0.005469958533709808,0.005469958533709808,0.19461839570169395,0.19461839570169395,9.418739768118382,9.418739768118382,13621.018413741107,13621.018413741107,Forecast
2024-11-01,,,9.218981382405161,,0.15121121840043453,,,,0.0,0.0,0.0,,0.005469958533709808,,0.15668117693414432,,9.375662559339306,,13046.67915995683,,0.005469958533709808,0.005469958533709808,0.15668117693414432,0.15668117693414432,9.375662559339306,9.375662559339306,13046.67915995683,13046.67915995683,Forecast
2024-12-01,,,9.213841392393636,,0.34815782822952035,,,,0.0,0.0,0.0,,0.005469958533709808,,0.35362778676323015,,9.567469179156866,,15805.431206819689,,0.005469958533709808,0.005469958533709808,0.35362778676323015,0.35362778676323015,9.567469179156866,9.567469179156866,15805.431206819689,15805.431206819689,Forecast
2025-01-01,,,9.208701402382111,,0.00667010599128982,,,,0.0,0.0,0.0,,0.005469958533709808,,0.012140064524999628,,9.22084146690711,,11175.229796760583,,0.005469958533709808,0.005469958533709808,0.012140064524999628,0.012140064524999628,9.22084146690711,9.22084146690711,11175.229796760583,11175.229796760583,Forecast
2025-02-01,,,9.203561412370586,,-0.07931669274341178,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07384673420970198,,9.129714678160884,,10201.802063030485,,0.005469958533709808,0.005469958533709808,-0.07384673420970198,-0.07384673420970198,9.129714678160884,9.129714678160884,10201.802063030485,10201.802063030485,Forecast
2025-03-01,,,9.198421422359061,,-0.08048837945085827,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07501842091714846,,9.123403001441913,,10137.60807374409,,0.005469958533709808,0.005469958533709808,-0.07501842091714846,-0.07501842091714846,9.123403001441913,9.123403001441913,10137.60807374409,10137.60807374409,Forecast
2025-04-01,,,9.193281432347534,,-0.20861983633008854,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.20314987779637875,,8.990131554551155,,8872.588416201928,,0.005469958533709808,0.005469958533709808,-0.20314987779637875,-0.20314987779637875,8.990131554551155,8.990131554551155,8872.588416201928,8872.588416201928,Forecast
2025-05-01,,,9.18814144233601,,-0.2452949285507208,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.239824970017011,,8.948316472318998,,8509.189317254344,,0.005469958533709808,0.005469958533709808,-0.239824970017011,-0.239824970017011,8.948316472318998,8.948316472318998,8509.189317254344,8509.189317254344,Forecast
2025-06-01,,,9.183001452324485,,-0.07579191192023786,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07032195338652805,,9.112679498937956,,10029.467543587849,,0.005469958533709808,0.005469958533709808,-0.07032195338652805,-0.07032195338652805,9.112679498937956,9.112679498937956,10029.467543587849,10029.467543587849,Forecast
2025-07-01,,,9.17786146231296,,0.05615785015120813,,,,0.0,0.0,0.0,,0.005469958533709808,,0.06162780868491794,,9.239489270997877,,11385.597290312888,,0.005469958533709808,0.005469958533709808,0.06162780868491794,0.06162780868491794,9.239489270997877,9.239489270997877,11385.597290312888,11385.597290312888,Forecast
2025-08-01,,,9.172721472301433,,-0.009066505041013008,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.0035965465073032003,,9.16912492579413,,10611.925470247897,,0.005469958533709808,0.005469958533709808,-0.0035965465073032003,-0.0035965465073032003,9.16912492579413,9.16912492579413,10611.925470247897,10611.925470247897,Forecast
2025-09-01,,,9.167581482289908,,-0.004601196259512557,,,,0.0,0.0,0.0,,0.005469958533709808,,0.0008687622741972503,,9.168450244564106,,10604.767543568392,,0.005469958533709808,0.005469958533709808,0.0008687622741972503,0.0008687622741972503,9.168450244564106,9.168450244564106,10604.767543568392,10604.767543568392,Forecast
2025-10-01,,,9.162441492278383,,0.18914843716798416,,,,0.0,0.0,0.0,,0.005469958533709808,,0.19461839570169395,,9.357059887980077,,12806.201173946858,,0.005469958533709808,0.005469958533709808,0.19461839570169395,0.19461839570169395,9.357059887980077,9.357059887980077,12806.201173946858,12806.201173946858,Forecast
2025-11-01,,,9.157301502266858,,0.15121121840043453,,,,0.0,0.0,0.0,,0.005469958533709808,,0.15668117693414432,,9.313982679201002,,12266.216706014451,,0.005469958533709808,0.005469958533709808,0.15668117693414432,0.15668117693414432,9.313982679201002,9.313982679201002,12266.216706014451,12266.216706014451,Forecast
2025-12-01,,,9.152161512255333,,0.34815782822952035,,,,0.0,0.0,0.0,,0.005469958533709808,,0.35362778676323015,,9.505789299018563,,14859.950716648997,,0.005469958533709808,0.005469958533709808,0.35362778676323015,0.35362778676323015,9.505789299018563,9.505789299018563,14859.950716648997,14859.950716648997,Forecast
2026-01-01,,,9.147021522243806,,0.00667010599128982,,,,0.0,0.0,0.0,,0.005469958533709808,,0.012140064524999628,,9.159161586768805,,10506.7103132517,,0.005469958533709808,0.005469958533709808,0.012140064524999628,0.012140064524999628,9.159161586768805,9.159161586768805,10506.7103132517,10506.7103132517,Forecast
2026-02-01,,,9.141881532232281,,-0.07931669274341178,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07384673420970198,,9.068034798022579,,9591.509317663216,,0.005469958533709808,0.005469958533709808,-0.07384673420970198,-0.07384673420970198,9.068034798022579,9.068034798022579,9591.509317663216,9591.509317663216,Forecast
2026-03-01,,,9.136741542220756,,-0.08048837945085827,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07501842091714846,,9.061723121303608,,9531.15516822823,,0.005469958533709808,0.005469958533709808,-0.07501842091714846,-0.07501842091714846,9.061723121303608,9.061723121303608,9531.15516822823,9531.15516822823,Forecast
2026-04-01,,,9.131601552209231,,-0.20861983633008854,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.20314987779637875,,8.928451674412852,,8341.804166705826,,0.005469958533709808,0.005469958533709808,-0.20314987779637875,-0.20314987779637875,8.928451674412852,8.928451674412852,8341.804166705826,8341.804166705826,Forecast
2026-05-01,,,9.126461562197704,,-0.2452949285507208,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.239824970017011,,8.886636592180693,,8000.142217258001,,0.005469958533709808,0.005469958533709808,-0.239824970017011,-0.239824970017011,8.886636592180693,8.886636592180693,8000.142217258001,8000.142217258001,Forecast
2026-06-01,,,9.12132157218618,,-0.07579191192023786,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07032195338652805,,9.05099961879965,,9429.483192556023,,0.005469958533709808,0.005469958533709808,-0.07032195338652805,-0.07032195338652805,9.05099961879965,9.05099961879965,9429.483192556023,9429.483192556023,Forecast
2026-07-01,,,9.116181582174654,,0.05615785015120813,,,,0.0,0.0,0.0,,0.005469958533709808,,0.06162780868491794,,9.177809390859572,,10704.49442486805,,0.005469958533709808,0.005469958533709808,0.06162780868491794,0.06162780868491794,9.177809390859572,9.177809390859572,10704.49442486805,10704.49442486805,Forecast
2026-08-01,,,9.11104159216313,,-0.009066505041013008,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.0035965465073032003,,9.107445045655826,,9977.100705286046,,0.005469958533709808,0.005469958533709808,-0.0035965465073032003,-0.0035965465073032003,9.107445045655826,9.107445045655826,9977.100705286046,9977.100705286046,Forecast
2026-09-01,,,9.105901602151604,,-0.004601196259512557,,,,0.0,0.0,0.0,,0.005469958533709808,,0.0008687622741972503,,9.106770364425802,,9970.370938507847,,0.005469958533709808,0.005469958533709808,0.0008687622741972503,0.0008687622741972503,9.106770364425802,9.106770364425802,9970.370938507847,9970.370938507847,Forecast
2026-10-01,,,9.100761612140078,,0.18914843716798416,,,,0.0,0.0,0.0,,0.005469958533709808,,0.19461839570169395,,9.295380007841771,,12040.123196874218,,0.005469958533709808,0.005469958533709808,0.19461839570169395,0.19461839570169395,9.295380007841771,9.295380007841771,12040.123196874218,12040.123196874218,Forecast
2026-11-01,,,9.095621622128553,,0.15121121840043453,,,,0.0,0.0,0.0,,0.005469958533709808,,0.15668117693414432,,9.252302799062697,,11532.438542400338,,0.005469958533709808,0.005469958533709808,0.15668117693414432,0.15668117693414432,9.252302799062697,9.252302799062697,11532.438542400338,11532.438542400338,Forecast
2026-12-01,,,9.090481632117028,,0.34815782822952035,,,,0.0,0.0,0.0,,0.005469958533709808,,0.35362778676323015,,9.444109418880258,,13971.02526699291,,0.005469958533709808,0.005469958533709808,0.35362778676323015,0.35362778676323015,9.444109418880258,9.444109418880258,13971.02526699291,13971.02526699291,Forecast
2027-01-01,,,9.085341642105503,,0.00667010599128982,,,,0.0,0.0,0.0,,0.005469958533709808,,0.012140064524999628,,9.097481706630502,,9878.17911809751,,0.005469958533709808,0.005469958533709808,0.012140064524999628,0.012140064524999628,9.097481706630502,9.097481706630502,9878.17911809751,9878.17911809751,Forecast
2027-02-01,,,9.080201652093976,,-0.07931669274341178,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07384673420970198,,9.006354917884273,,9017.721959026667,,0.005469958533709808,0.005469958533709808,-0.07384673420970198,-0.07384673420970198,9.006354917884273,9.006354917884273,9017.721959026667,9017.721959026667,Forecast
2027-03-01,,,9.075061662082451,,-0.08048837945085827,,,,0.0,0.0,0.0,,0.005469958533709808,,-0.07501842091714846,,9.000043241165303,,8960.977964853484,,0.005469958533709808,0.005469958533709808,-0.07501842091714846,-0.07501842091714846,9.000043241165303,9.000043241165303,8960.977964853484,8960.977964853484,Forecast
