,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2023-06-01,294.29077,5.687960624694824,5.7168034357159865,-0.028842811021162262,-0.03142982616783659,0.0025870151466743305,0.293545014116144,2.7268393671116518,1.9237043093885036,3.175503139303084,2.549603724345794,0.1772356427658579,0.2748043645889393,-0.272217349442265,0.2433745384211027,-0.27221734944226494,5.960177974137089,-0.27221734944226483,401.9051221226749,-107.61435063829992,0.20862263391700595,0.3409860952608727,0.17719280774916935,0.30955626909303613,5.893996243465156,6.026359704809023,376.1033827215973,429.4722388357157,Test
2023-07-01,323.71985,5.782962799072266,5.714503748397596,0.06845905067466962,0.011114730410057031,0.057344320264612586,0.33405231188273526,3.1099283814997607,1.6792564344375616,2.9310281969362353,2.3051423156868984,0.8047860658128623,0.24895535639223337,-0.1916110361276208,0.2600700868022904,-0.19161103612762076,5.9745738351998865,-0.19161103612762087,407.74723853694957,-84.02738990413707,0.1827750567556922,0.3151356560287745,0.19388978716574923,0.32625038643883153,5.908393535563345,6.040754134836428,381.5719218912492,435.71345295192594,Test
2023-08-01,559.15247,6.328208923339844,5.712204061079206,0.6160048622606373,0.12984946869280226,0.4861553935678351,0.3549119716462951,3.3072041056258015,2.7182492473449327,3.9699805165006175,3.344114881922775,-0.03691077629697359,0.35881486562159143,0.12734052794624368,0.4886643343143937,0.12734052794624362,6.2008683953936,0.1273405279462434,511.5465450556285,47.605920764684015,0.2926367068398391,0.42499302440334374,0.42248617553264134,0.554842493096146,6.134690236611847,6.267046554175352,478.7251653477513,546.6134666773795,Test
2023-09-01,412.00705,6.023464679718018,5.709904373760817,0.31356030595720075,-0.13693529757157175,0.4504956035287725,0.4060683544577472,3.7910045403974126,3.3144559273224834,4.566012518495359,3.9402342229089213,-0.1492296825115087,0.4218476928310044,0.02864791069776812,0.2849123952594326,0.02864791069776812,5.994816769020249,0.028647910697768175,416.10579728532537,-4.098747724778491,0.3556787691523184,0.48801661650969036,0.21874347158074664,0.3510813189381186,5.928647845341564,6.060985692698935,389.39965719712336,444.6388291375499,Test
2023-10-01,412.00705,6.023464679718018,5.707604686442427,0.31585999327559033,-0.009002023716427747,0.32486201699201805,0.46213135189067955,4.321208222558076,3.3125275171142685,4.5640837849579174,3.9383056510360928,0.3829025715219836,0.42164376833256445,-0.0967817513405464,0.41264174461613673,-0.0967817513405464,6.120246431058564,-0.09678175134054623,471.84590925658614,-59.838859696039265,0.35547486174806914,0.4878126749170599,0.3464728380316414,0.47881065120063215,6.054077524474069,6.1864153376430595,441.57089025815,504.1919564123898,Test
2023-11-01,529.7234,6.274240970611572,5.705304999124038,0.5689359714875346,0.05583494359796697,0.5131010278895677,0.4748391228068883,4.441389219656712,3.82131509916677,5.072746723046801,4.447030911106785,-0.005641691450072983,0.47543566738763116,0.03766536050193653,0.5312706109855981,0.03766536050193647,6.236575610109636,0.03766536050193636,530.1788284171244,-0.4554397452493504,0.4092733506425197,0.5415979841327426,0.46510829424048666,0.5974329277307096,6.170413293364525,6.302737926854747,496.172189818137,566.5115252560652,Test
2023-12-01,559.15247,6.328208923339844,5.703005311805647,0.6252036115341966,0.2964585361675997,0.32874507536659686,0.43060506658483205,4.023055192584886,3.7683352993580117,5.019666782062786,4.394001040710399,-0.3709458481255128,0.4698283628970515,-0.14108328753045463,0.7662868990646512,-0.14108328753045463,6.469292210870298,-0.14108328753045463,669.3603086803884,-110.20784286007586,0.40367134054600046,0.5359853852481025,0.7001298767136002,0.8324439214157022,6.403135188519247,6.53544923322135,626.4464443003551,715.2092438903815,Test
2024-01-01,588.58154,6.37941312789917,5.700705624487258,0.6787075034119123,-0.23023911108099385,0.9089466144929061,0.4695157985337555,4.3910450307944116,4.0464447270977075,5.297751027893803,4.672097877495755,-0.28105284670134356,0.4992339343243725,0.4097126801685336,0.26899482324337864,0.4097126801685337,5.969700447730636,0.4097126801685338,405.76010084539524,182.82144212335476,0.4330782433232622,0.5653896253254829,0.20283913224226838,0.33515051424448905,5.903544756729526,6.035856138731747,379.7214052524947,433.5796620760716,Test
2024-02-01,529.7234,6.274240970611572,5.698405937168868,0.5758350334427043,-0.16777791988409743,0.7436129533268017,0.5107329463606698,4.780847298718696,4.214021655654586,5.465255964097611,4.8396388098760985,-0.05879151115740289,0.5169494787047377,0.22666347462206393,0.3491715588206403,0.22666347462206393,6.0475774959895086,0.2266634746220637,438.70349603280386,91.01989263907114,0.45079759388910035,0.5831013635203751,0.28301967400500294,0.4153234436362777,5.981425611173871,6.113729380805146,410.5574996909206,468.77436826851056,Test
2024-03-01,618.0106,6.428122520446777,5.696106249850478,0.7320162705962989,0.05160630528718648,0.6804099653091125,0.5134637855598737,4.806673620269532,4.341633563777109,5.592815071090038,4.9672243174335735,-0.1605506971640418,0.5304401922235975,0.14996977308551496,0.582046497510784,0.14996977308551496,6.278152747361262,0.14996977308551518,552.7292663921285,65.28135372505903,0.46429109896686527,0.5965892854803297,0.5158974042540517,0.6481955907675162,6.21200365410453,6.3443018406179945,517.2857780559373,590.5965929245938,Test
2024-04-01,500.29428,6.217193126678467,5.693806562532089,0.523386564146378,-0.030085346154754482,0.5534719103011324,0.5213348083137613,4.881112116917414,4.338691474185488,5.584964408517905,4.961827941351697,-0.08071582443428227,0.529869586947541,0.02360232335359136,0.49978424079278655,0.023602323353591415,6.193590803324875,0.02360232335359136,507.8299806079128,-7.535699602053398,0.4639800065192415,0.5957591673758408,0.433894660364487,0.5656738212210863,6.127701222896576,6.259480383753175,475.38404874255514,542.4857650016878,Test
2024-05-01,353.14893,5.869717597961426,5.691506875213699,0.17821072274772654,0.060681819915771484,0.11752890283195505,0.5494023499311532,5.146554825943835,0.0,0.0,0.0,5.146554825943835,0.005212824842371958,0.1123160779895831,0.06589464475814344,0.1123160779895831,5.757401519971843,0.11231607798958265,327.9562131201179,25.192712661132077,0.005212824842371958,0.005212824842371958,0.06589464475814344,0.06589464475814344,5.757401519971843,5.757401519971843,327.9562131201179,327.9562131201179,Forecast
2024-06-01,,,5.689207187895309,,-0.03142982616783659,,0.5554525702714175,5.203773477267803,0.0,0.0,0.0,5.203773477267803,0.005212824842371958,,-0.026217001325464635,,5.662990186569844,,298.32002468597966,,0.005212824842371958,0.005212824842371958,-0.026217001325464635,-0.026217001325464635,5.662990186569844,5.662990186569844,298.32002468597966,298.32002468597966,Forecast
2024-07-01,,,5.686907500576919,,0.011114730410057031,,0.6007940692523815,5.632580904896877,0.0,0.0,0.0,5.632580904896877,0.005212824842371958,,0.016327555252428988,,5.7032350558293485,,310.6118014342614,,0.005212824842371958,0.005212824842371958,0.016327555252428988,0.016327555252428988,5.7032350558293485,5.7032350558293485,310.6118014342614,310.6118014342614,Forecast
2024-08-01,,,5.68460781325853,,0.12984946869280226,,0.5237559329422505,4.904009379849716,0.0,0.0,0.0,4.904009379849716,0.005212824842371958,,0.1350622935351742,,5.819670106793704,,349.0910410377522,,0.005212824842371958,0.005212824842371958,0.1350622935351742,0.1350622935351742,5.819670106793704,5.819670106793704,349.0910410377522,349.0910410377522,Forecast
2024-09-01,,,5.68230812594014,,-0.13693529757157175,,0.45047025948073344,4.210925961229371,0.0,0.0,0.0,4.210925961229371,0.005212824842371958,,-0.1317224727291998,,5.55058565321094,,266.4971158280685,,0.005212824842371958,0.005212824842371958,-0.1317224727291998,-0.1317224727291998,5.55058565321094,5.55058565321094,266.4971158280685,266.4971158280685,Forecast
2024-10-01,,,5.68000843862175,,-0.009002023716427747,,0.3355004065665439,3.1236234240167278,0.0,0.0,0.0,3.1236234240167278,0.005212824842371958,,-0.0037891988740557884,,5.676219239747694,,302.306052766455,,0.005212824842371958,0.005212824842371958,-0.0037891988740557884,-0.0037891988740557884,5.676219239747694,5.676219239747694,302.306052766455,302.306052766455,Forecast
2024-11-01,,,5.677708751303361,,0.05583494359796697,,0.11752890283195505,1.062205034384058,0.0,0.0,0.0,1.062205034384058,0.005212824842371958,,0.061047768440338934,,5.7387565197437,,321.8796492538078,,0.005212824842371958,0.005212824842371958,0.061047768440338934,0.061047768440338934,5.7387565197437,5.7387565197437,321.8796492538078,321.8796492538078,Forecast
2024-12-01,,,5.67540906398497,,0.2964585361675997,,,,0.0,0.0,0.0,,0.005212824842371958,,0.30167136100997166,,5.977080424994942,,408.77308534527845,,0.005212824842371958,0.005212824842371958,0.30167136100997166,0.30167136100997166,5.977080424994942,5.977080424994942,408.77308534527845,408.77308534527845,Forecast
2025-01-01,,,5.673109376666581,,-0.23023911108099385,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.2250262862386219,,5.448083090427959,,240.4364331183673,,0.005212824842371958,0.005212824842371958,-0.2250262862386219,-0.2250262862386219,5.448083090427959,5.448083090427959,240.4364331183673,240.4364331183673,Forecast
2025-02-01,,,5.670809689348191,,-0.16777791988409743,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.16256509504172548,,5.508244594306466,,255.40743580417518,,0.005212824842371958,0.005212824842371958,-0.16256509504172548,-0.16256509504172548,5.508244594306466,5.508244594306466,255.40743580417518,255.40743580417518,Forecast
2025-03-01,,,5.668510002029802,,0.05160630528718648,,,,0.0,0.0,0.0,,0.005212824842371958,,0.05681913012955844,,5.72532913215936,,317.5731959712283,,0.005212824842371958,0.005212824842371958,0.05681913012955844,0.05681913012955844,5.72532913215936,5.72532913215936,317.5731959712283,317.5731959712283,Forecast
2025-04-01,,,5.666210314711412,,-0.030085346154754482,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.024872521312382524,,5.641337793399029,,291.9086906714492,,0.005212824842371958,0.005212824842371958,-0.024872521312382524,-0.024872521312382524,5.641337793399029,5.641337793399029,291.9086906714492,291.9086906714492,Forecast
2025-05-01,,,5.663910627393022,,0.060681819915771484,,,,0.0,0.0,0.0,,0.005212824842371958,,0.06589464475814344,,5.729805272151166,,319.0023704002172,,0.005212824842371958,0.005212824842371958,0.06589464475814344,0.06589464475814344,5.729805272151166,5.729805272151166,319.0023704002172,319.0023704002172,Forecast
2025-06-01,,,5.661610940074632,,-0.03142982616783659,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.026217001325464635,,5.635393938749167,,290.1728478975101,,0.005212824842371958,0.005212824842371958,-0.026217001325464635,-0.026217001325464635,5.635393938749167,5.635393938749167,290.1728478975101,290.1728478975101,Forecast
2025-07-01,,,5.659311252756242,,0.011114730410057031,,,,0.0,0.0,0.0,,0.005212824842371958,,0.016327555252428988,,5.675638808008672,,302.13005538896476,,0.005212824842371958,0.005212824842371958,0.016327555252428988,0.016327555252428988,5.675638808008672,5.675638808008672,302.13005538896476,302.13005538896476,Forecast
2025-08-01,,,5.657011565437853,,0.12984946869280226,,,,0.0,0.0,0.0,,0.005212824842371958,,0.1350622935351742,,5.792073858973027,,339.5619304933233,,0.005212824842371958,0.005212824842371958,0.1350622935351742,0.1350622935351742,5.792073858973027,5.792073858973027,339.5619304933233,339.5619304933233,Forecast
2025-09-01,,,5.654711878119463,,-0.13693529757157175,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.1317224727291998,,5.5229894053902635,,259.2161252049274,,0.005212824842371958,0.005212824842371958,-0.1317224727291998,-0.1317224727291998,5.5229894053902635,5.5229894053902635,259.2161252049274,259.2161252049274,Forecast
2025-10-01,,,5.652412190801074,,-0.009002023716427747,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.0037891988740557884,,5.6486229919270174,,294.0503804789306,,0.005212824842371958,0.005212824842371958,-0.0037891988740557884,-0.0037891988740557884,5.6486229919270174,5.6486229919270174,294.0503804789306,294.0503804789306,Forecast
2025-11-01,,,5.650112503482683,,0.05583494359796697,,,,0.0,0.0,0.0,,0.005212824842371958,,0.061047768440338934,,5.711160271923022,,313.0912042220074,,0.005212824842371958,0.005212824842371958,0.061047768440338934,0.061047768440338934,5.711160271923022,5.711160271923022,313.0912042220074,313.0912042220074,Forecast
2025-12-01,,,5.6478128161642935,,0.2964585361675997,,,,0.0,0.0,0.0,,0.005212824842371958,,0.30167136100997166,,5.9494841771742655,,397.6194922204381,,0.005212824842371958,0.005212824842371958,0.30167136100997166,0.30167136100997166,5.9494841771742655,5.9494841771742655,397.6194922204381,397.6194922204381,Forecast
2026-01-01,,,5.645513128845904,,-0.23023911108099385,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.2250262862386219,,5.420486842607282,,233.86478691508887,,0.005212824842371958,0.005212824842371958,-0.2250262862386219,-0.2250262862386219,5.420486842607282,5.420486842607282,233.86478691508887,233.86478691508887,Forecast
2026-02-01,,,5.643213441527514,,-0.16777791988409743,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.16256509504172548,,5.480648346485789,,248.42829462721468,,0.005212824842371958,0.005212824842371958,-0.16256509504172548,-0.16256509504172548,5.480648346485789,5.480648346485789,248.42829462721468,248.42829462721468,Forecast
2026-03-01,,,5.640913754209125,,0.05160630528718648,,,,0.0,0.0,0.0,,0.005212824842371958,,0.05681913012955844,,5.697732884338683,,308.9019680760406,,0.005212824842371958,0.005212824842371958,0.05681913012955844,0.05681913012955844,5.697732884338683,5.697732884338683,308.9019680760406,308.9019680760406,Forecast
2026-04-01,,,5.638614066890735,,-0.030085346154754482,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.024872521312382524,,5.613741545578352,,283.93602366300894,,0.005212824842371958,0.005212824842371958,-0.024872521312382524,-0.024872521312382524,5.613741545578352,5.613741545578352,283.93602366300894,283.93602366300894,Forecast
2026-05-01,,,5.636314379572345,,0.060681819915771484,,,,0.0,0.0,0.0,,0.005212824842371958,,0.06589464475814344,,5.702209024330488,,310.2922418776929,,0.005212824842371958,0.005212824842371958,0.06589464475814344,0.06589464475814344,5.702209024330488,5.702209024330488,310.2922418776929,310.2922418776929,Forecast
2026-06-01,,,5.634014692253955,,-0.03142982616783659,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.026217001325464635,,5.60779769092849,,282.2474287067563,,0.005212824842371958,0.005212824842371958,-0.026217001325464635,-0.026217001325464635,5.60779769092849,5.60779769092849,282.2474287067563,282.2474287067563,Forecast
2026-07-01,,,5.6317150049355655,,0.011114730410057031,,,,0.0,0.0,0.0,,0.005212824842371958,,0.016327555252428988,,5.648042560187995,,293.87917356525986,,0.005212824842371958,0.005212824842371958,0.016327555252428988,0.016327555252428988,5.648042560187995,5.648042560187995,293.87917356525986,293.87917356525986,Forecast
2026-08-01,,,5.629415317617176,,0.12984946869280226,,,,0.0,0.0,0.0,,0.005212824842371958,,0.1350622935351742,,5.76447761115235,,330.29219233242856,,0.005212824842371958,0.005212824842371958,0.1350622935351742,0.1350622935351742,5.76447761115235,5.76447761115235,330.29219233242856,330.29219233242856,Forecast
2026-09-01,,,5.627115630298786,,-0.13693529757157175,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.1317224727291998,,5.495393157569587,,252.13331550156988,,0.005212824842371958,0.005212824842371958,-0.1317224727291998,-0.1317224727291998,5.495393157569587,5.495393157569587,252.13331550156988,252.13331550156988,Forecast
2026-10-01,,,5.624815942980396,,-0.009002023716427747,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.0037891988740557884,,5.62102674410634,,286.01941892268655,,0.005212824842371958,0.005212824842371958,-0.0037891988740557884,-0.0037891988740557884,5.62102674410634,5.62102674410634,286.01941892268655,286.01941892268655,Forecast
2026-11-01,,,5.622516255662006,,0.05583494359796697,,,,0.0,0.0,0.0,,0.005212824842371958,,0.061047768440338934,,5.6835640241023455,,304.5419714361802,,0.005212824842371958,0.005212824842371958,0.061047768440338934,0.061047768440338934,5.6835640241023455,5.6835640241023455,304.5419714361802,304.5419714361802,Forecast
2026-12-01,,,5.620216568343617,,0.2964585361675997,,,,0.0,0.0,0.0,,0.005212824842371958,,0.30167136100997166,,5.921887929353589,,386.76948818927787,,0.005212824842371958,0.005212824842371958,0.30167136100997166,0.30167136100997166,5.921887929353589,5.921887929353589,386.76948818927787,386.76948818927787,Forecast
2027-01-01,,,5.617916881025227,,-0.23023911108099385,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.2250262862386219,,5.392890594786605,,227.47201402129096,,0.005212824842371958,0.005212824842371958,-0.2250262862386219,-0.2250262862386219,5.392890594786605,5.392890594786605,227.47201402129096,227.47201402129096,Forecast
2027-02-01,,,5.6156171937068375,,-0.16777791988409743,,,,0.0,0.0,0.0,,0.005212824842371958,,-0.16256509504172548,,5.453052098665112,,241.63911834505205,,0.005212824842371958,0.005212824842371958,-0.16256509504172548,-0.16256509504172548,5.453052098665112,5.453052098665112,241.63911834505205,241.63911834505205,Forecast
2027-03-01,,,5.613317506388448,,0.05160630528718648,,,,0.0,0.0,0.0,,0.005212824842371958,,0.05681913012955844,,5.670136636518007,,300.46676189944424,,0.005212824842371958,0.005212824842371958,0.05681913012955844,0.05681913012955844,5.670136636518007,5.670136636518007,300.46676189944424,300.46676189944424,Forecast
